-0.18272290295226445 0.3783197464186818 0.24606800626460884 0.85 0.35 0.6 0.85 0.35 0.55 0.9 0.3 0.25 0.45 0.55 0.35 0.9 0.0 0.75 0.8 0.05 0.75 0.85 0.2 0.35 0.95 0.55 0.5 0.2 0.55 0.3 0.4 0.75 0.65 0.95 0.6 0.4 0.85 0.2 0.6 
-0.029038731870752958 0.2863747909092125 0.30315346191773374 0.85 0.35 0.65 0.95 0.3 0.55 0.85 0.25 0.2 0.45 0.55 0.3 0.8 0.0 0.75 0.75 0.05 0.7 1.0 0.2 0.65 0.3 0.55 0.7 0.75 0.9 0.65 0.65 0.75 0.8 0.85 0.65 0.45 0.95 0.15 0.6 
-0.12885846302349835 0.7908176202059918 0.6617169111699004 0.8 0.6 0.65 0.1 0.85 0.05 0.75 0.95 0.75 0.75 0.15 0.15 0.85 0.25 0.55 0.2 0.0 0.8 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.2 0.75 0.2 0.5 0.65 0.95 0.95 
-0.04775017499520237 0.7558353802566331 0.28827287955705627 1.0 0.6 0.35 0.1 1.0 0.95 0.95 0.4 0.45 0.75 0.9 0.15 0.7 0.95 0.35 0.4 0.05 0.8 0.9 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.1 0.05 0.8 0.2 0.7 0.7 0.05 0.5 
-0.0355379187298961 0.8093228539051427 0.6009368271154105 0.8 0.6 0.65 0.1 0.05 0.05 0.75 0.95 0.8 0.75 0.15 0.15 0.85 0.25 0.55 0.5 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.2 0.75 0.15 0.5 0.65 0.65 0.95 
-0.10069997166488952 0.7988216233805502 0.6712818325404362 0.8 0.6 0.65 0.1 0.35 0.15 0.75 0.95 0.85 0.7 0.15 0.15 0.75 0.25 0.45 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.03198772486182123 0.7156833923536124 0.7617562207972708 0.75 0.6 0.65 0.15 0.25 0.0 0.35 0.95 0.75 1.0 0.15 0.1 0.95 0.25 0.6 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.08698411300212272 0.3652064266048991 0.24699401322880987 0.85 0.35 0.65 0.4 0.35 0.55 0.9 0.3 0.25 0.6 0.55 0.35 0.85 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.9 0.55 0.5 0.75 0.9 0.3 0.95 0.75 0.65 0.5 0.55 0.75 0.7 0.15 0.6 
-0.2477301222297482 0.8152668231357161 0.5569974597222502 0.95 0.6 0.65 0.1 0.1 0.05 0.75 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.55 0.5 0.05 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.75 0.2 0.5 0.65 0.2 0.95 
-0.01466330240258852 0.8245151243941435 0.41158946025110554 0.85 0.6 0.35 0.1 0.4 0.15 0.9 0.3 0.45 1.0 0.9 0.1 0.7 0.95 0.4 0.4 0.05 0.85 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.15 0.05 0.8 0.1 0.7 0.7 0.05 0.6 
-0.018916806346939853 0.8133860015312334 0.4640228154316751 0.95 0.6 0.65 0.1 0.25 0.8 0.75 0.95 0.25 0.75 0.15 0.15 0.9 0.25 0.5 0.9 0.05 0.2 1.0 0.5 0.45 0.9 0.8 0.7 0.95 0.0 0.2 0.3 0.5 0.6 0.75 0.2 0.5 0.65 0.2 0.9 
-0.016362775994993604 0.7221788392753385 0.2607159011901463 1.0 0.6 0.35 0.1 0.55 1.0 0.95 0.4 0.6 0.8 0.9 0.15 0.7 0.0 0.35 0.4 0.05 0.8 0.9 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.15 0.05 0.75 0.0 0.55 0.7 0.05 0.5 
-0.05459377625476219 0.40170150646638203 0.22801335379381 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.35 0.55 0.5 0.8 0.0 0.75 0.8 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.75 0.9 0.35 0.75 0.75 0.65 0.9 0.65 0.45 0.95 0.15 0.45 
-0.05627102085254833 0.7790931702357176 0.3027317191535892 1.0 0.6 0.35 0.1 0.55 0.95 0.95 0.4 0.6 0.75 0.9 0.45 0.85 0.95 0.35 0.4 0.05 0.8 0.9 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.15 0.05 0.8 0.05 0.55 0.7 0.05 0.5 
-0.015376979818640023 0.542688214765664 0.7657361024684837 0.5 0.6 0.5 0.1 0.05 0.3 0.65 0.45 0.4 1.0 0.15 0.1 0.95 0.25 0.35 0.25 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.8962767689349015 0.8557552763068741 0.6207191108731487 0.9 0.6 0.65 0.1 0.4 0.1 0.75 0.95 0.75 0.8 0.15 0.15 0.7 0.25 0.9 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.01068734543291332 0.4145244167848826 0.21669014709324758 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.85 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.75 0.9 0.35 0.75 0.75 0.65 1.0 0.65 0.9 0.95 0.15 0.6 
-0.24673446339751554 0.6994501617336536 0.7549649931246725 0.8 0.6 0.65 0.1 0.35 0.15 1.0 0.95 0.75 0.7 0.15 0.1 0.7 0.25 0.35 0.65 0.1 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.95 0.0 0.2 0.25 0.5 0.2 0.7 0.2 0.5 0.7 0.65 0.95 
-0.0746255980203313 0.8133579587935023 0.5870490419106038 0.8 0.6 0.65 0.1 0.1 0.0 0.75 0.95 0.75 0.75 0.15 0.15 0.9 0.25 0.55 0.5 0.05 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.2 0.75 0.2 0.5 0.65 0.9 0.95 
-0.14262629439781413 0.7242422372862446 0.28232333869983484 1.0 0.6 0.35 0.1 1.0 0.95 0.95 0.4 0.6 0.75 0.9 0.15 0.85 0.95 0.35 0.4 0.05 0.8 0.9 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.15 0.05 0.8 0.2 0.55 0.7 0.05 0.5 
-0.18882233117079872 0.5961271757687581 0.7712790548284463 0.5 0.6 0.5 0.1 0.65 0.85 0.65 0.45 0.4 0.95 0.15 0.1 0.8 0.25 0.35 0.25 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.05033618432596641 0.3124010497863887 0.29122199488051304 0.85 0.35 0.65 0.3 0.3 0.55 0.9 0.3 0.25 0.45 0.55 0.35 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.9 0.55 0.5 0.95 0.9 0.55 0.8 0.75 0.8 0.95 0.9 0.75 0.6 0.15 0.6 
-0.0508869652974767 0.6229185382954359 0.7665009686429458 0.55 0.6 0.4 0.55 0.9 0.85 0.65 0.45 0.35 1.0 0.15 0.1 0.95 0.25 0.35 0.25 0.05 0.8 0.85 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.26063704893190365 0.774994548453672 0.6998561726299712 0.8 0.6 0.65 0.0 0.05 0.15 1.0 0.95 0.75 0.7 0.15 0.1 0.85 0.25 0.65 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.25 0.65 0.2 0.5 0.7 0.65 0.95 
-0.15820926041981995 0.21573812494563221 0.4752147242872376 0.75 1.0 0.1 0.95 0.05 0.1 0.85 0.2 0.15 0.45 0.45 0.1 0.95 0.9 0.45 0.15 0.55 0.85 0.85 0.35 0.75 0.9 0.85 0.4 1.0 0.55 0.55 0.2 0.75 0.15 1.0 0.95 0.35 0.55 0.7 0.15 
-0.06262503141269174 0.3038169732541124 0.2680976449556306 1.0 0.35 0.65 0.3 0.3 0.55 0.9 0.3 0.25 0.5 0.55 0.35 0.85 0.0 0.75 0.55 0.05 0.75 1.0 0.2 0.65 0.6 0.55 0.35 0.85 0.9 0.85 0.8 0.75 0.8 0.55 0.25 0.75 0.6 0.15 0.6 
-0.042701065756368936 0.7872754268838823 0.7179985551654803 0.8 0.6 0.65 0.1 0.05 0.05 0.95 0.95 0.75 0.75 0.15 0.15 0.85 0.25 0.85 0.5 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.3 0.2 0.75 0.2 0.5 0.65 0.65 0.95 
-0.4114050682157435 0.7986859191058497 0.7224501098992469 0.9 0.6 0.6 0.1 0.35 0.15 0.75 0.95 0.75 0.75 0.15 0.15 0.7 0.25 0.6 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 0.75 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.21671039544285503 0.5205495868455979 0.7587081706120234 0.2 0.6 0.65 0.1 0.05 0.5 0.65 0.45 0.45 1.0 0.15 0.1 0.95 0.25 0.35 0.25 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.033787255745133096 0.8061223333879033 0.3637278779338184 0.85 0.65 0.4 0.1 0.15 0.15 0.9 0.3 0.45 1.0 0.9 0.3 0.8 0.95 0.4 0.4 0.05 0.85 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.3 0.25 0.55 0.15 0.8 0.2 0.7 0.7 0.1 0.6 
-0.04688035853805277 0.3407165632711059 0.2950427651684231 0.85 0.45 0.65 0.95 0.55 0.7 1.0 0.3 0.2 0.65 0.55 0.35 0.7 1.0 0.75 0.65 0.15 0.75 0.25 0.2 0.65 0.85 0.55 0.2 0.65 1.0 0.5 0.9 0.9 0.65 1.0 0.6 0.4 1.0 0.15 0.6 
-0.07023629773959277 0.35304252236002115 0.22415441406566933 0.85 0.35 0.65 0.9 0.3 0.55 0.6 0.25 0.25 0.6 0.55 0.5 0.8 0.0 0.75 0.55 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.35 0.75 0.9 0.35 0.7 0.75 0.65 0.9 0.65 0.45 0.6 0.15 0.6 
-0.05993885960700538 0.7510111984906074 0.29675045395925226 1.0 0.6 0.35 0.1 1.0 0.95 0.95 0.4 0.45 0.75 0.9 0.15 0.7 0.95 0.4 0.4 0.05 0.8 0.9 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.15 0.1 0.65 0.2 0.7 0.7 0.05 0.5 
-0.045868269237182194 0.8255451738386557 0.5335550034428147 0.95 0.6 0.65 0.1 0.1 0.05 0.75 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.55 0.5 0.05 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.75 0.2 0.5 0.65 0.95 0.95 
-0.333107360263349 0.45271040235356286 0.7473490912855312 0.9 0.7 0.55 0.95 0.05 0.1 0.9 0.15 0.15 0.4 0.45 0.35 0.85 0.8 0.45 0.8 0.9 0.6 0.95 0.4 0.75 0.4 0.85 0.4 0.85 0.6 0.15 0.2 0.15 0.55 0.6 0.05 0.35 0.15 0.8 0.8 
-0.5903526154198232 0.726999389127809 0.7633007673964514 0.8 0.6 0.65 0.05 0.25 0.5 0.8 0.95 0.75 0.7 0.15 0.1 0.7 0.25 0.35 0.5 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.85 0.0 0.2 0.25 0.5 0.2 0.9 0.2 0.5 0.7 0.65 0.95 
-0.3142615690665266 0.22815580309123235 0.4341765112963089 0.85 0.35 0.65 0.95 0.2 0.55 0.9 0.25 0.25 0.7 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.3 0.75 0.9 0.85 0.75 0.75 0.8 0.9 0.65 0.9 0.95 0.15 0.6 
-0.1215774226630767 0.3956205587092555 0.2005505970079131 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.25 0.55 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.95 0.9 0.35 0.7 0.75 0.65 0.65 0.65 0.95 0.95 0.15 0.6 
-0.1343819742014638 0.7889520836886462 0.29646771763560054 1.0 0.6 0.35 0.1 0.25 0.95 0.95 0.4 0.6 0.75 0.9 0.15 0.4 0.25 0.35 0.65 0.05 0.75 0.95 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.95 0.05 0.8 0.0 0.55 0.7 0.05 0.5 
-0.5458812114984227 0.754236507348568 0.745261905974838 0.8 0.6 0.65 0.1 0.2 0.15 0.75 0.95 0.75 0.75 0.15 0.15 0.7 0.25 0.55 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 0.8 0.0 0.2 0.25 0.5 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.615500734858545 0.8264682892058854 0.6645009947333592 0.8 0.6 0.65 0.1 0.4 0.1 0.75 0.95 0.75 0.8 0.15 0.15 0.7 0.25 0.9 0.25 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.10047753626317638 0.2652647394481802 0.6362148603500303 1.0 1.0 0.1 0.95 0.05 0.1 0.75 0.2 0.15 0.45 0.45 0.15 0.95 1.0 0.45 0.3 0.0 0.1 0.85 0.35 0.75 0.85 0.85 0.4 1.0 0.55 0.7 0.35 0.75 0.15 1.0 0.95 0.6 0.7 0.7 0.2 
-0.011695022871263614 0.2822799675347123 0.3211589272690294 0.85 0.35 0.65 0.85 0.25 0.55 0.8 0.3 0.25 0.9 0.55 0.4 0.9 0.0 0.75 0.8 0.65 0.75 1.0 0.2 0.35 0.45 0.55 0.5 0.75 0.05 0.35 0.95 0.75 0.65 0.95 0.6 0.8 0.95 0.2 0.6 
-0.1995498855757632 0.21288102158854633 0.5287176276833553 0.75 1.0 0.1 0.95 0.05 0.15 0.7 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.15 0.05 0.7 0.85 0.35 0.75 0.9 0.85 0.4 1.0 0.6 0.55 0.2 0.75 0.15 0.6 0.95 0.35 0.3 0.7 0.2 
-0.17248965918326628 0.8077627274285534 0.6868281814991473 0.8 0.6 0.65 0.0 0.05 0.15 1.0 0.95 0.75 0.7 0.15 0.1 0.75 0.25 0.35 0.65 0.05 0.8 1.0 0.5 0.45 0.75 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.25 0.65 0.2 0.5 0.7 0.65 0.95 
-0.10580538967718517 0.8083302981336258 0.6926358455146937 0.9 0.6 0.65 0.0 0.05 0.15 0.95 0.95 0.75 0.7 0.15 0.1 0.75 0.25 0.35 0.65 0.05 0.8 1.0 0.5 0.45 0.75 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.25 0.65 0.2 0.5 0.7 0.65 0.95 
-0.09236960383735458 0.3371814247365067 0.2216391912585982 0.85 0.35 0.65 0.85 0.35 0.55 0.9 0.3 0.25 0.6 0.55 0.35 0.8 0.05 0.75 0.7 0.05 0.75 1.0 0.2 0.65 0.9 0.55 0.5 0.75 0.9 0.3 0.95 0.75 0.65 0.8 0.55 0.75 0.75 0.15 0.6 
-0.25588858726374725 0.766309066689767 0.7198167558723242 0.8 0.65 0.65 0.1 0.7 0.5 0.75 0.95 0.75 0.75 0.15 0.15 0.85 0.25 0.55 0.5 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 1.0 0.0 0.2 0.25 0.7 0.2 0.75 0.2 0.5 0.65 0.65 0.95 
-0.28376989381880274 0.558942556894622 0.7796434611105432 0.5 0.65 0.65 0.1 0.85 0.85 0.65 0.45 0.3 1.0 0.15 0.1 0.6 0.25 0.85 0.05 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 0.85 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.02393887978533564 0.853996512998298 0.5877535124535247 0.95 0.6 0.65 0.1 0.2 0.8 0.7 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.3 0.45 0.15 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.75 0.2 0.5 0.65 0.2 0.9 
-0.058029945998458544 0.37605569103656383 0.22414659881495697 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.35 0.55 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.75 0.9 0.35 0.75 0.75 0.65 0.9 0.65 0.45 0.95 0.15 0.45 
-0.13817053555936606 0.4664437070230416 0.2216161216161025 0.85 0.35 0.65 0.85 0.35 0.55 0.9 0.3 0.25 0.45 0.55 0.35 0.8 0.0 0.75 0.8 0.05 0.75 1.0 0.2 0.35 0.9 0.55 0.5 0.75 0.95 0.3 0.95 0.75 0.65 0.3 0.4 0.5 0.95 0.2 0.6 
-0.1413806106590105 0.7744148052413061 0.7496844687931938 0.9 0.6 0.6 0.1 0.35 0.15 0.75 0.95 0.75 0.75 0.15 0.15 0.7 0.25 0.6 0.3 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 0.85 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.04139238650029624 0.21706784596853618 0.5793820674111178 1.0 1.0 0.1 1.0 0.05 0.1 0.75 0.2 0.15 0.45 0.45 0.15 0.95 0.9 0.45 0.3 0.0 0.2 0.8 0.35 0.75 0.85 0.85 0.4 1.0 0.55 0.7 0.35 0.75 0.15 1.0 0.95 0.65 0.7 0.7 0.2 
-0.06629273285763283 0.3372460186742612 0.2502807393651718 0.85 0.35 0.65 0.9 0.3 0.6 1.0 0.3 0.3 0.45 0.55 0.25 0.8 0.0 0.75 0.6 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.75 0.9 0.65 0.65 0.75 1.0 1.0 0.6 0.5 0.95 0.15 0.6 
-0.008971459171465933 0.2044837272153242 0.5670572008236326 1.0 1.0 0.1 1.0 0.05 0.1 0.75 0.2 0.15 0.45 0.7 0.2 0.95 0.9 0.45 0.3 0.0 0.2 0.85 0.35 0.75 0.85 0.85 0.4 1.0 0.55 0.7 0.35 0.75 0.15 1.0 0.95 0.65 0.7 0.7 0.3 
-0.06223170089134758 0.6688285596178034 0.7727994519232448 0.8 0.6 0.65 0.1 0.35 0.15 1.0 0.95 0.75 0.7 0.15 0.1 0.7 0.25 0.35 0.65 0.1 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.5 0.0 0.2 0.25 0.5 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.2600178871803618 0.20851405945167395 0.5161513027760399 0.75 1.0 0.1 0.95 0.05 0.1 0.95 0.2 0.15 0.6 0.7 0.6 0.95 0.9 0.45 0.15 0.0 0.85 0.85 0.35 0.75 0.9 0.85 0.4 1.0 0.55 0.65 0.35 0.75 0.15 0.95 0.85 0.35 0.7 0.7 0.8 
-0.5384426927477263 0.6850653976625557 0.7764462707041901 0.9 0.6 0.65 0.05 0.35 0.15 0.8 0.95 0.75 0.7 0.15 0.1 0.7 0.25 0.35 0.8 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.65 0.0 0.2 0.25 0.5 0.2 0.9 0.2 0.5 0.7 0.65 0.95 
-0.41845251965915176 0.8584666431695327 0.5954647022871222 0.95 0.6 0.65 0.1 0.0 0.8 0.8 0.95 0.8 0.75 0.15 0.15 0.85 0.25 0.75 0.65 0.15 0.3 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.75 0.2 0.5 0.65 0.2 0.9 
-0.376320543785895 0.4973584477305945 0.22732138729312146 0.85 0.35 0.65 0.85 0.35 0.55 0.9 0.3 0.25 0.45 0.55 0.45 0.8 0.0 0.75 0.8 0.05 0.75 1.0 0.2 0.35 0.9 0.55 0.5 0.75 0.95 0.3 0.95 0.75 0.65 0.3 0.4 0.5 0.95 0.2 0.6 
-0.21998238761590957 0.8384676139773699 0.6430205964707588 0.9 0.6 0.65 0.1 0.4 0.1 0.75 0.95 0.75 0.8 0.15 0.15 0.7 0.25 0.95 0.65 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.04910944770993955 0.564743643263178 0.7863873931800093 0.5 0.65 0.65 0.1 0.85 0.85 0.65 0.45 0.3 1.0 0.15 0.1 0.75 0.25 0.85 0.05 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 0.85 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.11280763966583432 0.38987302488071446 0.19349788483127245 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.7 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.5 0.9 0.35 0.75 0.75 0.65 0.9 0.65 0.8 0.95 0.15 0.6 
-0.06483622672600746 0.2989015885636669 0.23743467847428568 0.95 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.45 0.2 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.65 0.9 0.6 0.95 0.75 0.75 1.0 0.6 0.5 0.85 0.15 0.45 
-0.0011608354974599188 0.2824449303358264 0.657648476806394 0.75 0.15 0.1 0.95 0.15 0.1 0.9 0.2 0.15 0.45 0.45 0.15 0.95 0.8 0.45 0.05 0.9 0.9 1.0 0.35 0.75 0.6 0.85 0.4 1.0 0.6 0.55 0.2 0.0 0.05 0.2 0.95 0.0 0.35 1.0 0.05 
-0.16744437503643664 0.20594402514830068 0.5975040225226809 0.75 0.1 0.1 0.95 0.05 0.1 0.95 0.85 0.15 0.6 0.7 0.6 0.95 0.9 0.45 0.15 0.3 0.1 0.85 0.35 0.75 0.9 0.85 0.4 1.0 0.55 0.65 0.35 0.75 0.15 1.0 0.85 0.35 1.0 0.7 0.8 
-0.04528201866173 0.31519840979803015 0.2591988897162617 0.85 0.35 0.65 0.7 0.35 0.55 0.95 0.3 0.25 0.6 0.55 0.35 0.8 0.0 0.75 0.6 0.05 0.75 1.0 0.2 0.65 0.9 0.55 0.5 0.4 0.9 0.3 0.95 0.75 0.65 0.8 0.55 0.75 0.6 0.15 0.6 
-0.03192209028107181 0.7109171494086942 0.24866761522971337 1.0 0.6 0.35 0.1 0.55 1.0 0.95 0.4 0.6 0.8 0.9 0.15 0.7 0.95 0.35 0.4 0.05 0.8 0.9 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.15 0.05 0.8 0.0 0.55 0.7 0.05 0.5 
-0.02334573336939829 0.3539457208669957 0.21696693509574771 0.85 0.35 0.65 0.85 0.35 0.55 0.9 0.3 0.25 0.6 0.55 0.35 0.8 0.05 0.75 0.7 0.05 0.75 1.0 0.2 0.65 0.9 0.55 0.5 0.75 0.9 0.5 0.95 0.75 0.65 0.85 0.55 0.75 0.75 0.15 0.6 
-0.00989159233569544 0.5801843771142978 0.7694982955343086 0.5 0.6 0.5 0.1 0.65 0.85 0.65 0.45 0.4 1.0 0.15 0.1 0.8 0.25 0.35 0.25 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.09491428932454817 0.48452658153652717 0.23238196827102403 1.0 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.3 0.45 0.0 0.95 0.0 0.75 0.5 0.05 0.75 1.0 0.2 0.25 0.8 0.55 0.4 1.0 0.9 0.75 0.65 0.75 0.65 0.85 0.6 0.45 0.85 0.15 0.5 
-0.3421294103087253 0.8337443665468034 0.6152692283512826 0.8 0.6 0.65 0.1 0.85 0.05 0.75 0.95 0.75 0.75 0.15 0.15 0.85 0.25 0.45 0.5 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.2 0.5 0.2 0.75 0.2 0.5 0.65 0.65 0.95 
-0.7399134634273286 0.49071412908442674 0.7489415823247387 0.95 0.7 0.55 0.95 0.05 0.1 0.9 0.15 0.15 0.4 0.45 0.35 0.85 0.8 0.45 0.8 0.9 0.6 0.95 0.4 0.75 0.4 0.85 0.4 0.95 0.6 0.15 0.2 0.15 0.55 0.6 0.05 0.15 0.15 0.8 0.8 
-2.925483302901936 0.632022840316538 0.7988029317475378 0.8 0.6 0.65 0.05 0.35 0.15 0.8 0.95 0.75 0.7 0.15 0.1 0.7 0.25 0.35 0.8 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.85 0.0 0.2 0.25 0.5 0.2 0.9 0.2 0.5 0.7 0.65 0.95 
-0.6166220198934586 0.7196692150124301 0.7646856762882288 0.75 0.6 0.65 0.15 0.25 0.0 0.35 0.95 0.75 1.0 0.15 0.1 0.85 0.25 0.6 0.6 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.65 0.8 0.0 0.2 0.25 0.5 0.2 0.65 0.2 0.5 0.7 0.65 0.95 
-0.0404630704868715 0.2930725316601914 0.27044398366190636 0.8 0.35 0.65 0.95 0.35 0.55 0.9 0.3 0.25 0.45 0.55 0.1 1.0 0.0 0.75 0.8 0.05 0.75 0.85 0.2 0.35 0.9 0.55 0.5 0.75 0.05 0.95 0.95 0.75 0.65 0.95 0.6 0.5 0.95 0.2 0.6 
-0.0027943677550054274 0.8357588699451677 0.5354671474946445 0.95 0.6 0.65 0.1 0.1 0.8 0.75 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.15 0.5 0.05 0.2 1.0 0.5 0.45 0.9 0.75 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.75 0.2 0.5 0.65 0.2 0.95 
-0.030458307221747596 0.39084792930109064 0.16561003933508373 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.6 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 1.0 0.85 0.35 0.7 0.75 0.65 0.8 0.65 0.5 0.95 0.15 0.6 
-0.16100051889879705 0.26870193535034725 0.7030747661460359 0.8 1.0 0.15 0.95 0.05 0.1 0.7 0.15 0.15 0.65 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 0.85 0.4 0.75 0.4 0.85 0.4 1.0 0.6 0.1 0.2 0.05 0.35 0.9 0.1 0.35 0.25 0.8 0.15 
-1.0428084356400786 0.27707924363902214 0.6871164337215725 0.8 1.0 0.15 0.95 0.05 0.1 0.7 0.15 0.15 0.65 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 0.85 0.4 0.75 0.4 0.85 0.4 1.0 0.6 0.1 0.2 0.45 0.35 0.9 0.1 0.35 0.15 0.65 0.15 
