-2.9374045773440356 0.3713143132721717 0.6734766069678761 0.25 0.6 0.0 0.85 0.55 0.75 0.6 0.3 1.0 0.55 0.4 0.65 1.0 0.65 0.2 0.9 0.75 0.05 0.1 0.25 0.15 0.6 0.45 0.55 0.95 0.6 0.5 0.5 0.15 0.5 1.0 0.2 0.55 1.0 0.95 0.4 
-0.609037339992875 0.3352549260439185 0.6238274483239962 0.95 0.3 0.5 0.55 0.55 0.75 0.6 0.1 0.95 0.4 0.55 0.2 1.0 0.15 0.6 0.15 0.95 0.9 0.0 0.4 0.15 0.25 0.85 0.6 1.0 0.65 0.5 0.9 0.15 0.25 0.95 0.2 0.85 0.9 0.95 0.5 
-0.6840035207721513 0.7287403153039698 0.31791867107913674 1.0 0.4 0.55 0.5 0.95 0.55 0.7 0.0 0.35 0.55 0.35 0.25 0.75 0.85 0.4 0.45 0.7 0.85 0.1 0.05 0.15 0.35 0.8 0.4 0.85 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.4 0.85 0.5 
-19.272820685586794 0.5685449976629044 0.8280818424532117 1.0 0.25 0.55 0.35 0.1 0.85 0.0 0.95 0.35 0.05 0.75 0.25 0.5 0.05 0.55 0.95 0.95 0.9 0.1 0.7 0.95 0.35 0.75 0.85 1.0 0.05 0.5 0.65 0.0 0.4 1.0 0.6 0.25 0.8 0.95 0.5 
-23.467650787228322 0.5942805988825539 0.8341261406843437 1.0 0.25 0.55 0.35 0.1 0.85 0.0 0.95 0.35 0.2 0.75 0.25 0.5 0.05 0.55 0.85 0.95 0.9 0.1 0.7 0.95 0.35 0.75 0.85 1.0 0.05 0.5 0.65 0.0 0.4 1.0 0.6 0.25 0.8 0.95 0.5 
-0.5637346452599864 0.7915321126405928 0.4159839509747199 1.0 0.4 0.5 0.45 0.95 0.55 0.55 0.1 0.35 0.65 0.0 0.25 0.9 0.95 0.8 0.85 0.7 0.75 1.0 0.05 0.7 0.35 0.8 0.5 1.0 0.05 0.5 0.3 0.95 0.35 1.0 0.55 0.25 0.4 0.85 0.5 
-28.254193367278056 0.6366914188735942 0.7967894500995552 1.0 0.25 0.55 0.35 0.1 0.85 0.0 0.95 0.35 0.0 0.75 0.25 0.5 0.05 0.55 0.6 0.95 0.9 0.1 0.7 0.95 0.35 0.75 0.85 1.0 0.05 0.5 0.65 0.0 0.4 1.0 0.6 0.25 0.8 0.95 0.5 
-1.2694391539820236 0.7058941805904092 0.6848271560992328 1.0 0.25 0.55 0.35 0.8 0.55 1.0 0.3 0.35 0.2 0.15 0.25 0.85 0.85 0.4 1.0 0.7 0.85 0.5 0.05 0.7 0.7 0.8 0.45 0.85 0.05 0.5 0.55 0.05 0.4 1.0 0.6 0.25 0.6 0.95 0.55 
-5.284166913011934 0.7732648414962577 0.5883466884229178 1.0 0.45 0.7 0.65 0.1 0.55 0.0 0.3 0.35 0.55 0.35 0.25 0.85 0.85 0.35 1.0 0.7 0.85 0.1 0.1 0.7 0.5 0.8 0.45 1.0 0.05 0.5 0.6 0.05 0.4 1.0 0.6 0.25 0.5 0.95 0.5 
-13.116188994438144 0.6418280958624085 0.7871209918284057 1.0 0.25 0.2 0.35 0.1 0.85 0.95 0.95 0.5 0.2 0.55 0.25 0.95 1.0 0.55 0.9 0.95 0.85 0.1 0.65 0.7 0.0 0.75 0.85 0.8 0.05 0.5 0.5 0.0 0.4 1.0 0.6 0.25 0.85 0.95 0.5 
-13.679716233115375 0.2585535022708073 0.5098044554762797 0.95 0.3 0.5 0.65 0.55 0.75 0.6 0.55 0.75 0.7 0.65 0.8 1.0 0.85 0.25 1.0 0.8 0.15 0.2 0.25 0.6 0.45 0.85 0.45 0.9 0.45 0.4 0.75 0.15 0.2 0.95 0.2 0.55 0.9 0.0 0.5 
-50.9916159321553 0.775851454708022 0.6389513855380504 1.0 0.25 0.4 0.35 0.0 0.85 0.0 0.95 0.35 0.2 0.75 0.25 0.95 0.05 0.6 0.9 0.95 0.85 0.5 0.7 0.95 0.35 0.65 0.85 1.0 0.05 0.5 0.65 0.0 0.4 1.0 0.6 0.25 0.8 0.95 0.5 
-13.183645258672437 0.7091064169467383 0.7179335753529392 1.0 0.25 0.2 0.35 0.0 0.9 0.0 0.95 0.35 0.2 0.75 0.25 0.95 0.05 0.6 0.9 0.95 0.85 0.5 0.7 0.95 0.35 0.65 0.5 1.0 0.05 0.5 0.65 0.0 0.4 1.0 0.6 0.25 0.95 0.95 0.5 
-13.25256357713078 0.29134437609214103 0.6060125941840182 0.95 0.3 0.5 0.9 0.55 0.75 0.6 0.3 0.05 0.75 0.65 0.65 0.9 0.85 0.45 1.0 0.8 0.05 0.9 0.8 1.0 0.75 0.85 0.45 0.95 0.6 0.45 0.75 0.15 0.2 1.0 0.2 0.35 1.0 0.95 0.4 
