-0.4022593837338973 0.2733237471320571 0.6970337692715849 0.95 0.3 0.45 0.95 0.25 0.15 0.45 0.65 0.7 0.5 0.9 0.25 0.95 0.9 0.65 0.6 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.6 0.95 0.7 0.4 0.1 0.65 0.75 0.45 0.55 
-0.0708409296037886 0.6627323843583788 0.715164883845213 0.95 0.45 0.4 1.0 0.75 0.1 1.0 0.1 0.35 0.25 0.6 0.35 0.9 0.8 0.5 0.9 0.4 0.4 0.85 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.75 0.5 1.0 0.2 0.1 0.65 1.0 0.3 0.55 0.55 
-0.8580200571840934 0.36923447948467825 0.758459656286326 0.85 0.3 0.35 0.8 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.75 0.15 0.9 0.95 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 1.0 0.7 1.0 0.35 
-0.00025213657429256736 0.2709667727233914 0.7100132647856661 1.0 0.3 0.4 0.95 0.25 0.15 0.9 0.65 0.7 0.9 0.25 0.15 0.95 0.9 0.65 0.65 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.45 0.55 0.95 0.7 0.4 0.1 0.65 0.7 0.2 0.55 
-0.27280218356271246 0.2072289536365422 0.5575030609238781 0.9 0.25 0.45 0.95 0.3 0.4 0.8 1.0 0.35 0.0 0.55 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.4 0.85 0.65 0.9 0.85 0.25 0.8 0.35 0.8 0.55 0.4 0.1 0.1 0.9 0.1 0.55 
-0.11980586970069601 0.35745183498896715 0.28526587258005076 0.85 0.25 0.45 0.1 1.0 1.0 0.75 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.8 0.15 0.75 0.75 0.7 0.5 0.9 0.6 0.45 0.05 0.3 0.65 0.6 0.8 0.15 0.4 0.45 0.25 
-0.3268008559117795 0.4543367141079846 0.7375945675689778 0.85 0.3 0.8 0.95 0.3 0.1 0.85 1.0 0.35 0.4 0.9 0.15 1.0 0.9 0.25 0.5 0.15 0.9 0.95 0.75 0.75 0.95 0.65 0.8 0.85 0.5 0.75 0.7 0.3 0.45 0.4 0.1 0.05 0.5 0.0 0.25 
-4.917134554720938 0.3018626241619141 0.7528463215828805 0.85 0.3 0.35 0.8 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.65 0.15 0.9 1.0 0.75 0.45 0.9 0.6 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.6 0.05 1.0 0.2 
-0.25071574172621514 0.18452802833101833 0.46585771724642117 0.85 0.25 0.45 0.95 0.3 0.4 0.65 0.3 0.35 0.0 0.5 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.4 0.85 0.65 0.8 0.9 0.25 0.45 0.4 0.8 0.55 0.4 1.0 0.1 0.85 0.1 0.55 
-0.295192543168214 0.4690230761125234 0.2757553561363295 1.0 0.25 0.45 0.8 0.0 0.15 0.15 0.4 0.45 0.95 0.15 0.95 1.0 0.95 0.65 1.0 0.2 0.9 1.0 0.2 0.6 0.45 0.7 0.5 0.65 0.5 0.15 0.5 0.7 0.15 0.15 0.8 0.7 0.35 0.75 0.8 
-0.094471237504639 0.37515668461337337 0.26505386309345935 1.0 0.25 0.45 0.2 1.0 0.25 0.8 0.25 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.85 0.95 0.15 0.75 0.75 0.65 0.5 0.95 0.6 0.45 0.15 0.25 0.0 0.6 0.8 0.15 0.4 0.45 0.55 
-0.10439545822192325 0.6287784697199165 0.7457546161586084 0.95 0.45 0.4 0.85 0.75 0.1 1.0 0.1 0.5 0.25 0.6 0.35 0.9 0.8 0.5 0.9 0.4 0.6 0.85 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.75 0.5 1.0 0.2 0.1 0.65 1.0 0.3 0.55 0.55 
-0.058563846305874495 0.6194979299966419 0.7499648797919903 0.95 0.45 0.4 0.85 0.75 0.1 1.0 0.1 0.35 0.25 0.6 0.9 0.9 0.8 0.55 0.9 0.25 0.4 0.95 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.75 0.45 1.0 0.2 0.1 0.65 0.3 0.3 0.6 0.55 
-2.9992169568670803 0.24548162942728985 0.6953550289702783 1.0 0.3 0.4 0.95 0.25 0.1 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.65 0.15 0.85 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.5 0.55 0.95 0.7 0.4 0.1 0.65 0.7 0.2 0.55 
-2.746114690305736 0.4138395517682625 0.7619228940341956 0.85 0.3 0.35 0.8 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.8 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.65 0.7 1.0 0.35 
-0.6232431876381556 0.20709262810417606 0.40606472542507516 1.0 0.25 0.45 0.85 0.3 0.45 0.65 0.1 0.35 0.9 0.75 0.4 0.95 0.9 0.65 0.45 0.15 0.9 0.8 0.75 0.35 0.85 0.65 0.85 1.0 0.25 0.35 0.3 0.75 0.55 0.45 0.7 0.7 0.85 0.55 0.8 
-0.35599566174593555 0.6831410761902788 0.3002720456401703 0.95 0.6 0.75 0.8 0.75 0.15 0.0 0.05 0.25 0.35 0.15 0.35 0.9 0.8 0.75 0.95 0.25 0.4 1.0 0.55 0.4 0.65 1.0 0.85 1.0 0.45 0.75 1.0 0.45 0.4 0.45 0.1 0.3 0.7 0.75 0.3 
-0.10884931120685916 0.19452908803795965 0.5461244497131751 0.9 0.25 0.45 0.95 0.3 0.4 0.8 1.0 0.85 0.0 0.55 0.4 1.0 0.9 0.65 0.6 0.15 0.9 0.95 0.75 0.4 0.85 0.65 0.9 0.85 0.25 0.45 0.35 0.8 0.55 0.4 0.0 0.1 0.9 0.1 0.55 
-12.201673481181606 0.22724921062703657 0.3545469501198485 1.0 0.25 0.45 0.95 0.3 0.45 0.65 0.1 0.35 0.0 0.75 0.4 0.95 0.9 0.65 0.45 0.15 0.9 0.8 0.75 0.35 0.85 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.4 0.1 0.7 0.85 0.55 0.8 
-1.6679634775452965 0.7867122127018051 0.552760331193873 1.0 0.6 0.8 0.75 0.75 0.1 0.35 0.1 0.5 0.5 0.3 0.8 1.0 0.8 0.5 0.85 0.25 0.45 0.9 0.5 0.4 0.95 0.35 0.15 1.0 0.9 0.55 0.95 0.2 0.2 0.1 0.7 0.3 0.35 0.65 0.4 
-1.2625729566444843 0.32223721486168144 0.7623502314938598 0.95 0.3 0.35 0.9 0.25 0.15 0.45 0.65 0.7 0.5 0.9 0.15 0.95 0.9 0.65 0.6 0.15 0.9 1.0 0.75 0.1 1.0 0.65 0.8 0.95 0.25 0.4 0.8 0.95 0.7 0.4 0.55 0.65 0.75 0.45 0.55 
-0.8073086948478689 0.3646479828150617 0.269503149504832 1.0 0.25 0.45 0.2 1.0 0.25 0.8 0.25 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.85 0.95 0.15 0.75 0.75 0.65 0.5 0.95 0.6 0.45 0.15 0.25 0.1 0.6 0.8 0.15 0.4 0.45 0.55 
-4.632381028005913 0.1902094080121614 0.5834128904143827 0.9 0.25 0.45 0.95 0.3 0.4 0.8 1.0 0.35 0.0 0.55 0.4 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.4 0.85 0.65 0.9 0.85 0.25 0.45 0.35 0.8 0.55 0.4 0.1 0.1 0.9 0.1 0.55 
-0.43769073343165993 0.17791529168428527 0.5185349477379738 0.85 0.25 0.5 0.95 0.25 0.4 0.65 0.3 0.35 0.0 0.5 0.35 1.0 0.9 0.65 0.45 0.15 0.9 0.95 0.75 0.4 0.85 0.65 0.8 0.95 0.25 0.5 0.4 0.8 0.55 0.0 1.0 0.1 0.85 0.1 0.55 
-9.290037974727426 0.37603340415066805 0.7756792960377037 0.95 0.3 0.35 0.8 0.25 0.15 0.45 0.65 0.7 0.9 0.6 0.15 0.95 0.9 0.65 0.65 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.5 0.65 0.95 0.7 0.4 0.1 0.65 0.7 1.0 0.35 
-0.2751579863144213 0.1780817783090078 0.5056705385662195 0.85 0.25 0.5 0.95 0.25 0.4 0.65 0.3 0.35 0.0 0.5 0.35 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.4 0.85 0.65 0.8 0.9 0.25 0.45 0.4 0.8 0.55 0.4 1.0 0.1 0.85 0.1 0.55 
-0.35034762365399774 0.4845331493169319 0.7286795640506051 0.75 0.5 0.8 0.95 0.3 0.1 0.2 1.0 0.35 0.85 0.9 0.15 0.95 0.9 0.25 0.5 0.15 0.9 0.9 0.75 0.2 0.95 0.65 0.8 0.8 0.5 0.75 0.7 0.3 0.45 0.4 0.1 0.05 0.5 0.0 0.25 
-0.685588041370799 0.3352559702811836 0.2636045123845643 0.85 0.25 0.45 0.1 0.1 0.25 0.75 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.85 0.15 0.6 0.75 0.7 0.5 0.9 0.6 0.45 0.05 0.3 0.65 0.6 0.8 0.45 0.4 0.45 0.25 
-0.21696669120763135 0.7595208918557734 0.6508030495264998 0.9 0.6 0.85 1.0 0.75 0.1 0.35 1.0 0.1 0.5 0.95 0.55 0.95 0.8 0.55 0.95 0.25 0.4 1.0 0.5 0.4 0.95 0.3 0.15 1.0 0.9 0.6 0.9 0.2 0.2 0.35 0.9 0.65 0.45 0.55 1.0 
-1.3392949894170973 0.3939712400787786 0.7698198805000057 0.75 0.3 0.3 0.8 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.75 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.65 0.7 0.05 0.55 
-2.6919292371584422 0.37159209301736984 0.25073344581827606 1.0 0.25 0.45 0.3 1.0 0.25 0.75 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.85 0.15 0.6 0.75 0.7 0.5 0.95 0.6 0.45 0.15 0.2 0.1 0.6 0.8 0.15 0.4 0.45 0.55 
-0.12871625405460613 0.6493160114446239 0.7420045858895712 0.95 0.45 0.35 0.85 0.75 0.1 1.0 0.1 0.35 0.05 0.6 0.35 0.9 0.8 0.55 0.9 0.25 0.4 1.0 0.55 0.35 1.0 0.95 0.7 1.0 0.05 0.6 0.5 1.0 0.2 0.1 0.65 0.3 0.3 0.6 0.55 
-9.651318061813145 0.2455388664880414 0.34103092878678076 1.0 0.25 0.45 0.9 0.3 0.45 0.65 0.1 0.35 0.0 0.75 0.4 0.95 0.9 0.65 0.45 0.15 0.9 0.8 0.75 0.35 0.8 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.4 0.1 0.7 0.85 0.55 0.8 
-0.5216746067597579 0.31352816419484 0.2691047342747176 0.85 0.25 0.45 0.1 0.1 0.35 0.75 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.95 0.15 0.6 0.75 0.7 0.5 0.9 0.6 0.45 0.05 0.3 0.65 0.6 0.8 0.45 0.3 0.45 0.25 
-1.98800922306617 0.41125424732737753 0.2516882185460362 1.0 0.25 0.45 0.8 0.0 0.15 0.15 0.7 1.0 0.95 0.7 0.95 1.0 0.95 0.65 1.0 0.15 0.9 1.0 0.2 0.6 0.7 0.7 0.5 0.65 0.5 0.15 0.25 0.7 0.15 0.15 0.8 0.7 0.35 0.75 0.8 
-1.3440749063221578 0.3458129205648006 0.7667265994943677 0.95 0.3 0.35 0.95 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.65 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.6 0.95 0.7 0.3 0.1 0.65 0.7 0.05 0.55 
-3.098971151927365 0.4215841399372189 0.7618865383435698 0.7 0.3 0.35 0.8 0.25 0.15 0.45 0.65 0.7 0.2 0.9 0.7 0.95 0.9 0.65 0.75 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.65 0.7 0.55 0.2 
-7.211227770956488 0.4355861653006519 0.7596789111932528 0.9 0.3 0.35 0.8 0.25 0.15 0.45 0.65 0.65 0.9 0.9 0.15 0.95 0.9 0.65 0.8 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.65 0.7 1.0 0.35 
-5.945512353409062 0.2109520574109005 0.6206113628809967 0.9 0.25 0.45 0.95 0.3 0.4 0.8 1.0 0.35 0.0 0.55 0.4 0.9 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.4 0.85 0.65 0.9 0.85 0.25 0.5 0.35 0.8 0.55 0.4 0.1 0.1 0.9 0.1 0.55 
-0.6965095758794557 0.6815454422757051 0.7110194507746911 0.95 0.45 0.4 0.9 0.75 0.1 1.0 0.1 0.35 0.25 0.6 0.35 0.9 0.8 0.5 0.9 0.4 0.4 0.9 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.7 0.5 1.0 0.2 0.1 0.65 1.0 0.3 0.85 0.55 
-9.190693627386656 0.7991858046913223 0.5821842682858229 0.9 0.6 0.8 0.8 0.75 0.1 0.35 1.0 0.5 0.5 0.3 0.3 1.0 0.8 0.5 0.85 0.25 0.45 0.9 0.5 0.4 0.95 0.35 0.15 1.0 0.9 0.6 0.95 0.2 0.2 0.1 0.7 0.25 0.35 0.65 0.4 
-174.3075876791422 0.5054066102352626 0.2692542955322482 1.0 0.25 0.45 0.8 0.0 0.15 0.15 0.4 0.45 0.95 0.15 0.95 1.0 0.95 0.65 1.0 0.2 0.9 1.0 0.2 0.6 0.7 0.7 0.5 0.65 0.5 0.15 0.5 0.7 0.15 0.15 0.8 0.7 0.35 0.75 0.8 
-2.508428137378954 0.17782086233945094 0.5519624665806341 0.85 0.25 0.5 0.95 0.25 0.4 0.65 0.3 0.35 0.0 0.5 0.35 1.0 0.9 0.65 0.4 0.15 0.9 0.95 0.75 0.4 0.85 0.65 0.8 0.95 0.25 0.5 0.4 0.8 0.55 0.0 1.0 0.1 0.85 0.1 0.55 
-13.189741818023233 0.25644489848541685 0.3289652469189327 1.0 0.25 0.45 0.95 0.3 0.45 0.65 0.1 0.35 0.0 0.75 0.4 0.95 0.9 0.65 0.45 0.15 0.9 0.7 0.75 0.35 0.85 0.65 0.8 0.95 0.25 0.35 0.3 0.75 0.55 0.4 0.1 0.7 0.85 0.55 0.8 
-5.791524897491899 0.42074765733742164 0.7815798431111214 1.0 0.3 0.35 0.8 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.75 0.95 0.9 0.65 0.8 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.65 0.7 1.0 0.35 
-7.854972986101497 0.25808552959051834 0.7292558784325247 1.0 0.3 0.4 0.85 0.25 0.1 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.65 0.15 0.85 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.5 0.55 0.95 0.7 0.4 0.1 0.65 0.7 0.2 0.55 
-1.402486240089481 0.3626607570315873 0.25695550043262927 1.0 0.25 0.45 0.35 1.0 0.25 0.75 0.6 1.0 0.9 0.7 0.15 0.95 0.9 0.65 0.7 0.15 0.9 0.95 0.15 0.75 0.75 0.65 0.5 0.95 0.6 0.45 0.15 0.25 0.6 0.6 0.8 0.5 0.1 0.45 0.55 
-3.0145561327879142 0.7060058084850418 0.6828382390655391 0.95 0.45 0.35 0.85 0.75 0.1 1.0 0.1 0.35 0.05 0.6 0.35 0.9 0.8 0.55 0.9 0.5 0.4 1.0 0.55 0.35 1.0 0.95 0.7 1.0 0.05 0.6 0.5 1.0 0.2 0.1 0.65 0.3 0.3 0.6 0.55 
-0.4517535571432621 0.2833264699562704 0.29087188427123356 0.85 0.25 0.45 0.1 0.4 0.0 0.75 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.95 0.15 0.6 0.75 0.7 0.5 0.9 0.6 0.45 0.1 0.3 0.65 0.6 0.8 0.45 0.4 0.45 0.25 
-6.6943039848212536 0.7631044758655567 0.4232888550110023 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.5 0.65 0.45 0.9 0.8 0.15 0.95 0.25 0.4 0.9 0.55 0.4 0.75 0.25 0.15 1.0 0.9 0.5 0.95 0.2 0.2 0.4 0.65 0.2 0.8 0.65 0.85 
-2.0938856768187146 0.6685417483163708 0.7376362608604359 0.95 0.45 0.35 0.85 0.75 0.1 1.0 0.6 0.35 0.05 0.6 0.35 0.9 0.8 0.25 0.9 0.25 0.4 1.0 0.55 0.35 1.0 0.95 0.7 1.0 0.05 0.6 0.5 0.1 0.2 0.1 0.65 0.3 0.3 0.85 0.55 
-10.673335309623326 0.2793525615525927 0.7438788565761996 1.0 0.3 0.4 0.75 0.25 0.1 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.65 0.15 0.85 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.5 0.55 0.95 0.7 0.4 0.1 0.0 0.7 0.2 0.55 
