-2.0255155843812473 0.33381814420069483 0.2956718599290703 0.85 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.85 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.2 0.5 0.0 0.9 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.95 0.5 0.1 0.95 0.15 0.6 
-5.446627556412547 0.7777293740047071 0.39247846847909873 0.95 0.55 0.5 0.6 0.45 0.9 0.95 0.25 0.45 0.85 0.0 0.7 0.0 0.65 0.7 0.2 0.35 0.6 0.4 0.25 0.85 0.95 0.1 0.6 0.9 0.95 0.45 1.0 0.4 0.8 1.0 0.65 0.35 0.75 0.9 0.65 
-0.06691765178654907 0.3487875939502042 0.2647119435583105 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.9 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.2 0.5 0.45 0.9 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.95 0.5 0.4 0.95 0.15 0.6 
-1.8316322697996454 0.34707155176685534 0.2555194381746816 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.85 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.2 0.5 0.0 0.9 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.95 0.5 0.2 0.95 0.15 0.6 
-0.007347058871076706 0.3751415961031081 0.24821221572750202 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.85 0.95 0.2 0.15 0.3 0.65 0.55 0.05 1.0 0.2 0.4 0.0 0.9 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.95 0.5 0.75 0.95 0.15 0.6 
-0.965625501660715 0.720278072135133 0.7144222254466002 0.95 0.55 0.15 0.55 0.45 0.95 0.9 0.25 0.8 0.2 0.0 0.75 0.65 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.6 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-0.47372901077292756 0.2585566664001864 0.5240988716032273 0.95 0.8 0.15 0.75 0.45 0.8 0.95 0.35 0.35 1.0 0.65 0.35 0.95 0.5 0.1 0.25 0.35 0.1 0.6 0.25 0.85 0.1 0.8 0.85 0.9 0.35 0.6 1.0 0.1 0.15 0.15 0.35 0.5 1.0 0.25 0.4 
-0.3600173112263158 0.34277432132349306 0.28705353747360385 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.85 0.95 0.2 0.15 0.6 0.55 0.55 0.05 1.0 0.2 0.5 0.0 0.9 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.95 0.5 0.1 0.95 0.15 0.6 
-2.2058347952050004 0.8173446799680688 0.436431378172622 0.95 0.55 0.5 0.6 0.45 0.9 0.9 0.25 0.45 0.9 0.0 0.7 0.0 0.65 0.7 0.2 0.35 0.6 0.4 0.85 0.9 0.35 0.1 0.95 0.9 0.95 0.45 0.85 0.4 0.8 1.0 0.65 0.4 0.75 0.9 0.65 
-2.487121785751658 0.7660915669955826 0.6930236860587843 0.95 0.55 0.15 0.45 0.45 0.95 0.9 0.25 0.8 0.25 0.05 0.7 0.65 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.25 0.8 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-1.6596405343893326 0.36387155586504843 0.23419584930990417 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.85 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.2 0.5 0.0 0.9 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.95 0.5 0.55 0.95 0.15 0.6 
-0.24866632555104842 0.3623807437046853 0.2490936437718852 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.85 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.2 0.65 0.0 0.9 0.7 0.8 0.95 0.85 0.35 1.0 0.5 0.5 0.9 0.5 0.55 0.95 0.15 0.6 
-1.124904491010076 0.8195781839627665 0.6709557890792195 0.95 0.55 0.15 0.35 0.45 0.95 0.95 0.25 0.7 0.75 0.0 0.7 0.65 0.65 0.95 0.3 0.45 0.6 0.4 0.2 0.05 0.8 0.25 1.0 1.0 0.15 0.6 0.75 0.4 0.8 0.95 0.65 0.4 0.65 0.9 0.65 
-5.283446139365085 0.8486703175219881 0.6119785083678024 0.95 0.55 0.1 0.45 0.45 0.95 1.0 0.25 0.7 0.75 0.0 0.7 0.65 0.65 0.95 0.2 0.45 1.0 0.4 0.2 0.2 0.8 0.2 1.0 1.0 0.15 0.6 0.8 0.4 0.8 0.95 0.65 0.4 0.65 0.9 0.65 
-4.499337456280083 0.2619533009420806 0.33038479977668234 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.85 0.95 0.2 0.15 0.6 0.55 0.55 0.75 1.0 0.2 0.5 0.0 0.9 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.6 0.95 0.5 0.1 0.95 0.15 0.6 
-2.7121180302392545 0.3580391977834879 0.6778710840344305 0.85 0.8 0.7 0.75 0.45 0.8 0.8 0.55 0.45 0.95 0.65 0.45 0.95 0.25 0.4 0.05 0.5 0.1 0.1 0.75 0.85 0.95 0.8 0.1 0.95 0.35 0.6 0.65 0.1 0.15 0.6 1.0 0.8 0.85 0.25 0.4 
-1.1376890630236607 0.5503036571980772 0.7393924221246303 0.85 0.55 0.7 1.0 0.0 0.35 0.85 0.9 0.4 0.95 0.3 0.1 0.05 0.7 0.15 0.5 0.6 0.9 0.65 0.25 0.8 0.7 0.6 0.7 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.9 0.3 
-3.1635090169345186 0.6878057620676172 0.7240112771281253 0.95 0.55 0.15 0.7 0.45 0.95 0.9 0.25 0.8 0.2 0.05 0.7 0.95 0.65 0.95 0.2 0.45 0.6 0.75 0.2 0.2 0.8 0.25 0.8 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-2.0355806061432413 0.5448489558367493 0.7477201902025338 1.0 0.55 0.65 1.0 0.0 0.35 0.85 0.9 0.4 0.95 0.3 0.1 0.05 0.7 0.15 0.5 0.6 0.9 0.65 0.25 0.1 0.7 0.6 0.7 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.9 0.3 
-1.2040844108350837 0.8469155161960726 0.48231468522420734 0.95 0.55 0.45 0.55 0.45 0.9 0.9 0.25 0.7 0.75 0.0 0.7 0.65 0.65 0.2 0.2 0.45 0.6 0.95 0.2 0.2 1.0 0.1 1.0 1.0 0.15 0.6 0.9 0.4 0.8 1.0 0.65 0.4 0.55 0.9 0.7 
-1.4031979766778742 0.5134387006647713 0.7187112065009769 0.6 0.55 0.65 1.0 0.0 0.35 0.85 0.9 0.55 0.95 0.3 0.1 0.05 0.7 0.15 0.5 0.6 0.9 0.45 0.25 0.8 0.7 0.6 0.7 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.9 0.3 
-0.08485614412661711 0.8296698256143211 0.6553510146233769 0.9 0.55 0.15 0.45 0.45 0.95 0.9 0.25 0.7 0.75 0.0 0.7 0.7 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.25 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-5.597434003703542 0.848860981057409 0.6319185501132094 0.95 0.55 0.15 0.45 0.45 0.95 1.0 0.25 0.7 0.75 0.0 0.7 0.95 0.65 0.95 0.2 0.45 0.6 0.4 0.2 0.2 0.8 0.25 1.0 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-4.8212111929244275 0.260792787252094 0.34682809813949544 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.9 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.2 0.5 0.45 0.9 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.6 0.95 0.5 0.4 0.95 0.15 0.6 
-20.783760800691898 0.2449765855546686 0.5173136738848715 0.95 0.7 0.7 0.85 0.9 0.75 1.0 0.0 0.7 0.85 1.0 0.2 0.45 0.4 0.8 0.95 0.0 0.9 0.35 0.5 0.4 0.6 0.6 0.95 0.9 0.1 0.7 0.35 0.45 0.05 1.0 0.6 0.15 0.95 0.15 0.5 
-3.7226830146694154 0.2573575436303911 0.36429680519077057 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.95 0.95 0.2 0.15 0.6 0.55 0.55 0.75 1.0 0.2 0.5 0.0 0.9 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.6 0.95 0.5 0.1 0.95 0.15 0.6 
-0.06452570696627567 0.3983481515983323 0.2480579158135004 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.95 0.65 0.75 0.95 0.2 0.15 0.3 0.65 0.55 0.05 1.0 0.2 0.4 0.0 0.9 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.5 0.95 0.5 0.75 0.95 0.15 0.6 
-163.0669109488226 0.42241883444931283 0.6787233194039483 0.8 0.6 0.85 0.9 0.0 0.45 0.85 1.0 0.0 0.85 0.15 0.1 0.05 0.65 0.8 0.1 0.9 0.05 0.6 0.1 0.85 0.2 0.05 0.1 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.65 1.0 0.95 0.3 
-24.21793440029205 0.30684077881369975 0.29683070379372345 1.0 0.7 0.7 0.75 0.9 0.25 1.0 0.05 0.7 0.7 0.95 0.2 0.15 0.95 0.65 0.7 0.05 1.0 0.75 0.15 0.6 0.65 0.7 0.6 0.95 0.85 0.35 1.0 0.5 0.55 0.55 0.45 0.2 0.95 0.15 0.6 
-0.33815107130781186 0.5339882912762293 0.7466946218525478 1.0 0.55 0.65 1.0 0.0 0.35 0.85 0.9 0.5 0.95 0.3 0.05 0.05 0.7 0.15 0.7 0.4 0.9 0.7 0.25 0.1 0.7 0.6 0.7 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.9 0.3 
-0.21240040681244501 0.8524464275667385 0.5188925875118487 0.95 0.55 0.55 0.55 0.45 0.9 0.9 0.25 0.7 0.75 0.0 0.7 0.65 0.65 0.2 0.2 0.45 0.6 0.95 0.2 0.2 1.0 0.1 1.0 1.0 0.15 0.6 0.85 0.4 0.8 1.0 0.65 0.4 0.6 0.9 0.7 
-2.752569525954476 0.7027161379063652 0.7135378850009753 0.95 0.55 0.15 0.7 0.45 0.95 0.9 0.25 0.8 0.25 0.05 0.7 0.5 0.65 0.95 0.2 0.45 0.6 0.0 0.2 0.4 0.8 0.25 0.8 1.0 0.15 0.6 0.8 0.4 0.8 1.0 0.65 0.4 0.65 0.9 0.65 
-7.262896509805645 0.789005746454112 0.38481843293714585 0.95 0.55 0.5 0.6 0.45 0.9 0.95 0.25 0.6 0.9 0.0 0.7 0.0 0.65 0.7 0.2 0.35 0.6 0.4 0.85 0.8 0.35 0.1 0.6 0.9 0.95 0.45 0.85 0.4 0.8 1.0 0.65 0.4 0.75 0.9 0.65 
-21.50986502163017 0.24968247355264012 0.4593123176987287 0.95 0.7 0.7 0.85 0.9 0.75 1.0 0.0 0.7 0.85 1.0 0.2 0.45 0.4 0.8 0.95 0.0 0.9 0.35 0.5 0.4 0.05 0.6 0.95 0.9 0.1 0.7 0.35 0.45 0.3 1.0 0.6 0.15 0.95 0.15 0.5 
